3.664065224153906231e-02 3.916115358886597397e-02 1.119859175090360814e-01 2.290587087989407952e-02 2.450894740861891963e-02 7.014758997273734531e-02 1.061478117830629876e-02 1.139686533423735042e-02 3.270697674615236777e-02
4.383342135483235535e-02 5.703186519227789082e-03 1.074302949799790380e-01 2.741183771961511889e-02 3.548940523142708834e-03 6.729368437297614247e-02 1.271636116356113753e-02 1.621131839481447295e-03 3.137591704207426391e-02
5.397021963345832729e-02 -3.085773470169152211e-02 1.019825671718902205e-01 3.376211480831157324e-02 -1.935493641997335437e-02 6.388091239761724272e-02 1.567812624198613308e-02 -9.061221378051858427e-03 2.978420242615026359e-02
5.777120393090919015e-02 -3.446062476033477651e-02 1.008677761752992258e-01 3.614327134661343005e-02 -2.161199526277748570e-02 6.318254280104909637e-02 1.678869609317564654e-02 -1.011391214527314342e-02 2.945848330333732112e-02
6.148601587206996982e-02 -3.414331975195587787e-02 1.001307130171498611e-01 3.847044453388206303e-02 -2.141321704213499169e-02 6.272080378272537615e-02 1.787408814477100052e-02 -1.002120211324976015e-02 2.924312852736200494e-02
6.086039775335981561e-02 2.993158332689743045e-02 1.052813675874670479e-01 3.807852113792227489e-02 1.872701045356712363e-02 6.594747188942348681e-02 1.769129532937753838e-02 8.700173722211546057e-03 3.074804442073256205e-02
7.381854028531961709e-02 1.809116097043805479e-02 1.013376709687293931e-01 4.619625154657370364e-02 1.130948464867312202e-02 6.347691209387690270e-02 2.147739947957420792e-02 5.240644540980024697e-03 2.959577694887130517e-02
7.372773573912617950e-02 2.471498817089739369e-02 1.003603470195640612e-01 4.613936632370628510e-02 1.545903334781749405e-02 6.286465981144712112e-02 2.145086824885562501e-02 7.175991338716765193e-03 2.931022288501567916e-02
1.928853698406087294e-02 7.077475975213687320e-02 1.134744853585628876e-01 1.203550166357777139e-02 4.431353988364095109e-02 7.108011502157372818e-02 5.544848089594322203e-03 2.063371430408275295e-02 3.314190581866739010e-02
1.807885421489114144e-02 6.545428092551040800e-02 1.149473855069460121e-01 1.127768636899437356e-02 4.098048403455087363e-02 7.200282491567677745e-02 5.191403532129477451e-03 1.907917923728276455e-02 3.357225710943801539e-02
3.136240808756072390e-02 5.416556601062697679e-02 1.124807443834165560e-01 1.959927327399814748e-02 3.390857970002689875e-02 7.045757816396686080e-02 9.072586218817282541e-03 1.578084768365051183e-02 3.285155503567960267e-02
4.393539765314564277e-02 5.076581110333321101e-02 1.087136159445239447e-01 2.747572157455325376e-02 3.177877647206946155e-02 6.809763089480612430e-02 1.274615655169746530e-02 1.478750885191521501e-02 3.175087717373775015e-02
5.820649201414199343e-03 8.255516800117207454e-02 1.135334095389509690e-01 3.598437329407275665e-03 5.169346937844779277e-02 7.111702853828813509e-02 1.609806805513799410e-03 2.407570859089336324e-02 3.315912225870608354e-02
3.112997962031477210e-03 8.074936326370613093e-02 1.153180969400928596e-01 1.902207893147513139e-03 5.056220878355472542e-02 7.223506001158414014e-02 8.186865064872976333e-04 2.354808938975384500e-02 3.368057140619011569e-02
1.518707190004879018e-03 7.957878162695578017e-02 1.164162665493836124e-01 9.034518871541678299e-04 4.982888870121880698e-02 7.292301700921781371e-02 3.528673588970728490e-04 2.320606938325109683e-02 3.400143409967421732e-02
1.502767007102203062e-03 7.951645142457994253e-02 1.164495774444238296e-01 8.934660340776664567e-04 4.978984145521454102e-02 7.294388488167256879e-02 3.482099635571261637e-04 2.318785777326796971e-02 3.401116686173077247e-02
4.747616034393051417e-03 7.788884975751313167e-02 1.159822712277043394e-01 2.926227253932690842e-03 4.877021757676645169e-02 7.265113722310503896e-02 1.296288466219609617e-03 2.271230586362119053e-02 3.387462954535455650e-02
1.104793926645577726e-02 7.615150606200098149e-02 1.144476539609031451e-01 6.873114345127039407e-03 4.768184494059937023e-02 7.168976415426987769e-02 3.137114022634098897e-03 2.220468957836477589e-02 3.342624577519080070e-02
-1.903118739769522633e-03 7.742488144234163649e-02 1.185260246890364744e-01 -1.240177906601502714e-03 4.847956097290298527e-02 7.424469160593719086e-02 -6.469201740781520054e-04 2.257674381379051742e-02 3.461786226665494043e-02
-1.853322698308600310e-03 7.739504468972895068e-02 1.185338585396083222e-01 -1.208982784383884389e-03 4.846086950432389184e-02 7.424959918330384379e-02 -6.323707894905408050e-04 2.256802612507728331e-02 3.462015115752713895e-02
-1.551481029754085434e-03 7.758966478610906936e-02 1.184012961638450379e-01 -1.019891694717309921e-03 4.858279079594596261e-02 7.416655443934283554e-02 -5.441788290148834133e-04 2.262489013570218727e-02 3.458141914328980576e-02
-1.438986782862457410e-02 7.252293459757006011e-02 1.208293811184731337e-01 -9.062600181537589297e-03 4.540869777894975673e-02 7.568764737549166233e-02 -4.295292803965288474e-03 2.114449522976246179e-02 3.529085589327724676e-02
-1.432583461525485310e-02 7.250134041816774788e-02 1.208557437286583436e-01 -9.022486070888395548e-03 4.539516993525210403e-02 7.570416244019510799e-02 -4.276583609009947107e-03 2.113818585231475727e-02 3.529855850864715289e-02
-1.420335406457531868e-02 7.251149036369124168e-02 1.208798583643316410e-01 -8.945757165625362745e-03 4.540152844853585778e-02 7.571926924356724153e-02 -4.240797297808135066e-03 2.114115145874916751e-02 3.530560431185373466e-02
-3.931091326772329780e-02 7.138539137410092328e-02 1.089011515151695475e-01 -2.467458530034605246e-02 4.469607487072540380e-02 6.821511402950529435e-02 -1.157671244659529315e-02 2.081212837172071589e-02 3.180567123087824077e-02
-3.365051344671928651e-02 6.875478435208114136e-02 1.131571122297442000e-01 -2.112858326812886572e-02 4.304811039100207154e-02 7.088129412634541771e-02 -9.922859419340885820e-03 2.004351881683728506e-02 3.304917588324511601e-02
-2.365847110257274927e-02 6.884667882531064764e-02 1.181491824163116849e-01 -1.486898967425107944e-02 4.310567840724224137e-02 7.400861579730809436e-02 -7.003389063554296863e-03 2.007036850193808994e-02 3.450775666400286712e-02
-1.924338104073032921e-02 7.164240979329664083e-02 1.188883573080934675e-01 -1.210312174498912735e-02 4.485708608293753619e-02 7.447167772779150763e-02 -5.713390071383503757e-03 2.088722389572762739e-02 3.472372844534373643e-02
-1.688035110606828093e-02 7.373677271356485208e-02 1.189656740072154439e-01 -1.062278303827646729e-02 4.616911622326678316e-02 7.452011338267111595e-02 -5.022961067334738745e-03 2.149915389455951675e-02 3.474631880308236276e-02
-1.764084769549337239e-02 7.442356298717503482e-02 1.182164172903499150e-01 -1.109920211411434370e-02 4.659936139727229032e-02 7.405073561348975153e-02 -5.245162612527751872e-03 2.169981996215499670e-02 3.452740131870597751e-02
-4.123613313607980835e-02 5.358054767401082552e-02 1.143710865866185006e-01 -2.588065444414129612e-02 3.354209035720213256e-02 7.164179791983403545e-02 -1.213922230598663346e-02 1.560991729399469237e-02 3.340387435483994222e-02
-5.767414021248531281e-02 5.246371306422720204e-02 1.060373001074285393e-01 -3.617837339364746163e-02 3.284244052306006106e-02 6.642103176801297804e-02 -1.694207168501166844e-02 1.528360106921508935e-02 3.096891243820003303e-02
-6.238044515428046999e-02 3.593435647811021177e-02 1.080298910907027538e-01 -3.912667517719164989e-02 2.248749495400010831e-02 6.766930607716147017e-02 -1.831715770743148897e-02 1.045406123228036221e-02 3.155110675909225670e-02
-5.398119493248593193e-02 2.289930596966696305e-02 1.159634018658922128e-01 -3.386489874841966397e-02 1.432158493798385383e-02 7.263931636283926796e-02 -1.586306862445957186e-02 6.645486144738393074e-03 3.386911630386239824e-02
-4.732930211084750843e-02 2.686112262537945078e-02 1.183876720758940404e-01 -2.969776811992692542e-02 1.680349617335245849e-02 7.415801952218344095e-02 -1.391952162638070319e-02 7.803047920704034301e-03 3.457743846351207101e-02
-1.112480731417823249e-01 6.159280567755709423e-02 7.157101428853646086e-02 -6.974018546498228499e-02 3.856143246406127517e-02 4.482935566356933965e-02 -3.259527887158919501e-02 1.795093516788012419e-02 2.089856883309416935e-02
-1.193144187744940438e-01 4.643961821537109791e-02 7.006814114666112814e-02 -7.479341119296424589e-02 2.906859887727261671e-02 4.388786895171559871e-02 -3.495210004419221916e-02 1.352348379529412330e-02 2.045946004681252831e-02
-1.214134820051053637e-01 3.161293202093095472e-02 7.229949427127671524e-02 -7.610838587971348324e-02 1.978030458020905297e-02 4.528571768408261311e-02 -3.556540337754742626e-02 9.191429413581479052e-03 2.111141578080950876e-02
-9.890342329025622603e-02 2.920358018723548041e-02 8.726351127226297799e-02 -6.200678237601878195e-02 1.827094715515442669e-02 5.466004394611296419e-02 -2.898842473178380938e-02 8.487466098288425076e-03 2.548359541468169648e-02
-7.429777548722328595e-02 2.968682658685762449e-02 1.028694952975006266e-01 -4.659238058945048416e-02 1.857368066679844845e-02 6.443653550469437274e-02 -2.179915782600830645e-02 8.628660810004585777e-03 3.004334467968062042e-02
-6.965216585724982867e-02 3.106755978025222895e-02 1.055052113525020291e-01 -4.368210186185143840e-02 1.943865184631815221e-02 6.608770057835250400e-02 -2.044180573199828183e-02 9.032082802078858497e-03 3.081344698948070351e-02
-1.180435638504242907e-01 4.564280886963531687e-03 7.819770254746553906e-02 -7.399727412033514640e-02 2.835464123202412028e-03 4.898069669531718989e-02 -3.458078223452536182e-02 1.288366913461922629e-03 2.283475157358423255e-02
-1.143117217993247919e-01 -6.016390177106170807e-03 7.998409295960128007e-02 -7.165943228661725284e-02 -3.792880566547389073e-03 5.009979503325812100e-02 -3.349041433320783939e-02 -1.803088712121587393e-03 2.335669830604048328e-02
-9.984566521294775676e-02 -7.162380335104952776e-03 8.932858240343656553e-02 -6.259705724676309369e-02 -4.510795123410577499e-03 5.595372401454948991e-02 -2.926372854521176736e-02 -2.137923591625533193e-03 2.608696695199146098e-02
-6.801788838708704155e-02 6.975812574731161606e-03 1.094030629152845380e-01 -4.265829587399523615e-02 4.346187135002547823e-03 6.852954037765772444e-02 -1.996430328926041345e-02 1.992967137519414261e-03 3.195231947388989246e-02
-7.634520342450029640e-02 -3.916168899019005327e-03 1.037587395180627203e-01 -4.787500794016556760e-02 -2.477180411839612160e-03 6.499360954768861054e-02 -2.239737438300590244e-02 -1.189447020985276611e-03 3.030316364877320631e-02
-7.782982028852132583e-02 -1.425691977427150960e-02 1.018792965852215876e-01 -4.880505786302571924e-02 -8.955225210412323666e-03 6.381621772554897654e-02 -2.283114905838538530e-02 -4.210802875682922476e-03 2.975402887343504832e-02
-6.768695929075713158e-02 -1.503935114529772465e-02 1.072937134982702156e-01 -4.245098273619334062e-02 -9.445385502876843184e-03 6.720812182845313509e-02 -1.986761257745929890e-02 -4.439413315318083836e-03 3.133601072730250042e-02
-5.907088170922233927e-02 -1.328742967567799957e-02 1.121443656519062609e-01 -3.705337310082945645e-02 -8.347880505349205421e-03 7.024685105930120188e-02 -1.735017097582477325e-02 -3.927537702699497590e-03 3.275327205196738867e-02
-7.261942409253899222e-02 -2.305072358312716327e-02 1.027452436153874632e-01 -4.554096414458361913e-02 -1.446417284012061800e-02 6.435869706020062864e-02 -2.130877788418947261e-02 -6.780172445017961826e-03 3.000704088010771459e-02
-6.390075712873310998e-02 -2.871412070348041204e-02 1.054884537243223064e-01 -4.007908658300943922e-02 -1.801205255411287426e-02 6.607720263024642604e-02 -1.876136176382862258e-02 -8.434901221823469172e-03 3.080855075335409143e-02
-5.870534742949688051e-02 -2.768809063989022615e-02 1.086763540639779507e-01 -3.682438127344267453e-02 -1.736928794283822824e-02 6.807428789637513800e-02 -1.724336933738821950e-02 -8.135116227762454258e-03 3.173999001454565205e-02
-5.553897314880382186e-02 -3.184956830452467802e-02 1.083795533079652817e-01 -3.484078117642581268e-02 -1.997627838917789486e-02 6.788835472605754540e-02 -1.631821955024547258e-02 -9.351014865870761750e-03 3.165327090558774786e-02
-5.211360495616217114e-02 -3.847523475685740713e-02 1.069213671745692373e-01 -3.269493230420869589e-02 -2.412697930213878947e-02 6.697486254248663506e-02 -1.531739704052803748e-02 -1.128689905537749900e-02 3.122721874897707584e-02
-4.787746728955619147e-02 -4.243037560947390818e-02 1.066845124055410265e-01 -3.004117051183550352e-02 -2.660470842809928987e-02 6.682648300767042582e-02 -1.407968427723775909e-02 -1.244251029825204843e-02 3.115801463104120664e-02
-4.357954438409242931e-02 -5.366384484771602459e-02 1.031192929500823058e-01 -2.734870287014441737e-02 -3.364200367354189258e-02 6.459302321081204779e-02 -1.282391913115546282e-02 -1.572470019538560124e-02 3.011633044340534734e-02
-3.770844804292611263e-02 -6.029046498620530686e-02 1.015229585648630556e-01 -2.367070834405706967e-02 -3.779330203070394023e-02 6.359298696724477451e-02 -1.110850489113842862e-02 -1.766086303247677708e-02 2.964991419384846102e-02
-8.288047558007990284e-03 -8.871651141201933322e-02 9.132471564957804488e-02 -5.240066833355742741e-03 -5.560102261252623107e-02 5.720421740215943240e-02 -2.512465751912357648e-03 -2.596637225812506097e-02 2.667019624962589652e-02
-1.803731018166942167e-03 -9.305598778573365149e-02 8.910180945949207343e-02 -1.177915685923657148e-03 -5.831952175155349916e-02 5.581166031843121794e-02 -6.178811150995953570e-04 -2.723427847752944025e-02 2.602070853709110773e-02
3.061907632215208567e-03 -9.430095694269650941e-02 8.839213071812423994e-02 1.870201953799751574e-03 -5.909944248157975727e-02 5.536707648359791289e-02 8.037589573208017441e-04 -2.759803299561860990e-02 2.581335492746903229e-02
1.081612540996942928e-02 -9.328936841233438637e-02 8.868852275149836928e-02 6.727892729659795332e-03 -5.846572488249406757e-02 5.555275360640072463e-02 3.069382756215985070e-03 -2.730246752212199188e-02 2.589995461603359847e-02
2.307167372629592705e-02 -6.121669860555438436e-02 1.004119823128983707e-01 1.440547746040080936e-02 -3.837354837378595396e-02 6.289700714748126809e-02 6.650203250275004210e-03 -1.793148954716590124e-02 2.932530966137329026e-02
1.806720409289122500e-03 -6.894482625488240757e-02 9.886026681571863373e-02 1.083880035903947306e-03 -4.321489478328573858e-02 6.192492275761105058e-02 4.370189293983315249e-04 -2.018949034428672851e-02 2.887193013808847519e-02
2.093030617579492384e-03 -6.934067413029884608e-02 9.869071504116837257e-02 1.263241320008802460e-03 -4.346287680135220433e-02 6.181870571356228028e-02 5.206729149273742240e-04 -2.030514899522873826e-02 2.882239057825460027e-02
2.013874819264333330e-02 -7.720340776858282406e-02 9.451295659143248151e-02 1.256812316891031678e-02 -4.838854819238688071e-02 5.920151604121712263e-02 5.793262411123700599e-03 -2.260247890855356101e-02 2.760173502781190086e-02
4.086207589315792726e-02 -8.509781741135290234e-02 9.014773069149073503e-02 2.555041496173510868e-02 -5.333406326581718870e-02 5.646688590875859060e-02 1.184819480743662737e-02 -2.490906390236160423e-02 2.632630532362761205e-02
4.516176993005533574e-02 -8.364821445336596828e-02 9.041844131907719739e-02 2.824399214265692348e-02 -5.242594808005671125e-02 5.663647471271593403e-02 1.310447744189002957e-02 -2.448551957401089857e-02 2.640540143081114913e-02
5.625722715735376883e-02 -5.373046663779641741e-02 9.888581198062676436e-02 3.519482867727476150e-02 -3.368373941845136110e-02 6.194092572728492063e-02 1.634634305287515146e-02 -1.574416571949870808e-02 2.887939391267172265e-02
5.362287351114744527e-02 -6.818902997580041092e-02 9.416411181944699116e-02 3.354451709533259190e-02 -4.274142025386785948e-02 5.898297948735060914e-02 1.557663881105284844e-02 -1.996866213361703224e-02 2.749980972210306837e-02
5.383534116274336923e-02 -8.178770900277672340e-02 8.892456007524951467e-02 3.367761912843348499e-02 -5.126041979276860922e-02 5.570062104618738602e-02 1.563871751218658471e-02 -2.394191794356378272e-02 2.596891989318280899e-02
6.170420564060530300e-02 -7.502225940806668547e-02 8.916386718010892165e-02 3.860713123218990211e-02 -4.702215062975225596e-02 5.585053686609230822e-02 1.793783873141138394e-02 -2.196519197953751557e-02 2.603884053347867503e-02
8.887949267207728710e-02 -3.044499751913708804e-03 9.618810632544830264e-02 5.563130374419319318e-02 -1.931116411981004298e-03 6.025092678055152945e-02 2.587790165006495849e-02 -9.347631288059690593e-04 2.809117950988296655e-02
